Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.900000266730785	-1	2.967741935483871	-0.5573593073593068	0.35483870967741993	0.45995670995671034	Clear	[(3.147635613358846, -0.3586278527253992)]	39486
17.925000267103314	12	1.6889520062975205	0.7766582751735571	0.45055664022448905	0.3634780697950537	Stand	[(2.0695086465220096, 0.8466582751735571), (2.0491647663315717, 0.8487917723159953), (2.034375449456903, 0.8530843605192119), (2.0278722788817305, 0.8607806474817106), (2.0158279440177442, 0.8660679680172522), (2.01753223140531, 0.8772479153859885), (2.010939368333798, 0.8848344332233715), (2.007972898628344, 0.8940070677243991), (2.0004059535996697, 0.9011171099870059), (1.9946350509452146, 0.9090074966122305), (1.9906497826382776, 0.9177020530862021), (1.982095188597955, 0.9242660990477549), (1.9798522408663244, 0.9337588705685123), (1.9739540756270155, 0.9415277297178302), (1.9869404232323216, 0.9583862217502988), (1.986334903471851, 0.9688001960461676), (1.8959890751167199, 0.9349982747586557), (1.8310357326282647, 0.9129206764271554), (1.8145332963751961, 0.9146000108766529), (1.8140893208998368, 0.9243246129819516), (1.8055937504313058, 0.92994182494281), (1.7926488387112411, 0.9331938550007143), (1.7859049790869002, 0.9396099996738783), (1.7817881695550666, 0.9473935109805914), (1.779399301176474, 0.9561056688022468), (1.7743318244382458, 0.963383512645984), (1.77098805711015, 0.9715972542758301), (1.7649824981091522, 0.9783457094416591), (1.7589520062975206, 0.9850603891534938), (1.7659517734218722, 0.9991273752473324), (1.7607073252126386, 1.0063270774709079), (1.7987347087766306, 1.0384999005117053), (1.8019608639430094, 1.0508724478182456), (1.8068362793571497, 1.0643078368753072), (1.7987375939018286, 1.0701363449686108)]	39487
17.925000267103314	-1	-0.048387096774193505	-0.7467532467532463	0.221774193548387	0.40584415584415545	Clear	[(0.027107635491955568, -0.5643493363191857)]	39487
17.950000267475843	12	1.6994331514392447	0.7766582751735571	0.4400754950827649	0.3665458496199292	Stand	[(2.0695086465220096, 0.8466582751735571), (2.0648706815562154, 0.8552973749099904), (2.038986340035702, 0.8550178672580433), (2.020508115312318, 0.8576547457415203), (2.0323660825999563, 0.8731733125577872), (2.014781031908701, 0.876051659888484), (2.0173465208318624, 0.8876536475858106), (2.0098000749460017, 0.8948205789740183), (2.0013176495707103, 0.9015277990459606), (1.9982750661644952, 0.9106663469971873), (1.9924661538841424, 0.9185394116391906), (1.9884393155305256, 0.9272244138075918), (1.9825656253142678, 0.9350385856630191), (1.9739540756270155, 0.9415277297178302), (1.9797347152473463, 0.9549106010572928), (1.9854361745573135, 0.968361856697111), (1.90944204667847, 0.9416325456865299), (1.849829272548682, 0.9222907891294242), (1.812747255005433, 0.9136997719780476), (1.8087432442906823, 0.9216006510822821), (1.797592752044208, 0.9258210402758908), (1.7935359967473037, 0.9336556802114249), (1.7894450951108767, 0.9414725446889187), (1.7826712636768058, 0.9478630604224478), (1.7838038557437919, 0.9584723211818319), (1.7743318244382458, 0.963383512645984), (1.7727415925875545, 0.9725592767176424), (1.7781018856721063, 0.985617904234791), (1.7737844037045096, 0.9933669302697364), (1.7694331514392447, 1.0010970440305298), (1.7763348064241364, 1.0152589182547809), (1.7996008779022288, 1.038999983456884), (1.8002333181243806, 1.0498649729393694), (1.8085596182347323, 1.06532296098697), (1.803894068520004, 1.0732041247934863)]	39488
17.975000267848372	12	1.6930974610037552	0.7766582751735571	0.4464111855182543	0.38985770794871155	Stand	[(2.0695086465220096, 0.8466582751735571), (2.046393108318982, 0.8476437140654275), (2.034375449456903, 0.8530843605192119), (2.023269649217665, 0.8588269472493973), (2.0259345720926016, 0.8704101177856756), (2.0156980255261834, 0.8764503800312586), (2.012769858631951, 0.8856398681713327), (2.011627033457447, 0.8956339932500711), (2.0095235654531187, 0.9052242943455502), (2.0019148644321003, 0.9123250985115764), (1.9924661538841424, 0.9185394116391906), (1.9884393155305256, 0.9272244138075918), (1.9834702305561913, 0.9354652251624593), (1.9911032444591852, 0.949707463074581), (1.9878410562017443, 0.9588206354944939), (1.9926264344520181, 0.971868780521204), (1.9157201285847707, 0.9447285528461825), (1.8623585125312754, 0.9285376373127794), (1.8225699502821948, 0.9186508176408145), (1.816762359204414, 0.9256865939317864), (1.8055937504313058, 0.92994182494281), (1.7970839944519565, 0.9355026507859402), (1.7823650740604218, 0.9377475656699844), (1.7791395187231898, 0.9459851984472335), (1.772352265893631, 0.9523191604127464), (1.7673011684188529, 0.9595661781435648), (1.7630974610037553, 0.9672683253026543), (1.766731819292743, 0.9793153739432817), (1.7694220317703417, 0.9909238847632539), (1.7633406880315998, 0.9976500943092044), (1.7763348064241364, 1.0152589182547809), (1.7909406319820944, 1.033999988470084), (1.8045523886253898, 1.05238378024563), (1.8059747126325603, 1.0638003353227603), (1.8056129616922154, 1.0742267587023666), (1.8249091701992088, 1.0965159831222686)]	39489
17.975000267848372	-1	-0.2923387096774195	-0.7196969696969688	0.5100806451612905	0.7305194805194803	Clear	[(-0.11080760820395752, -0.13930425358731674), (0.026867745140145935, -0.5593550991466621)]	39489
18.0000002682209	12	1.6933406880315998	0.779308803763217	0.4526467138454323	0.3841169294438247	Stand	[(2.075987401877032, 0.8493088037632169), (2.052860236925009, 0.850322486237141), (2.0417529623309196, 0.856178008180971), (2.020508115312318, 0.8576547457415203), (2.0185843369575958, 0.8672522077930519), (2.0184492250227923, 0.8776466355287631), (2.0118546134828743, 0.8852371506973521), (2.0070594193726214, 0.8936003605863727), (2.008611869482078, 0.9048136052865956), (2.0019148644321003, 0.9123250985115764), (1.9897417052744493, 0.9172834237178348), (1.9839076728183365, 0.9251112742591143), (1.9834702305561913, 0.9354652251624593), (1.9947135391625093, 0.9514294851913079), (1.9995501437770313, 0.9644684284882904), (1.995322835484833, 0.9731839030841938), (1.931863951056224, 0.9526898044994335), (1.8641482515509447, 0.9294299682090853), (1.8323928584617304, 0.9236019706154062), (1.8114162825952596, 0.9229626320321168), (1.799370657482138, 0.9267367216838096), (1.7979709410081532, 0.9359643659072084), (1.7885599606061335, 0.9410068529295854), (1.7870858922410473, 0.9502103599087814), (1.7829228188178954, 0.9579989229969968), (1.7813622709313084, 0.9672007333848954), (1.7780019899918174, 0.9754452293664263), (1.7693556968053339, 0.9807698129019081), (1.7650594518169125, 0.9884807227603951), (1.7633406880315998, 0.9976500943092044), (1.7702574411199576, 1.0117854180439843), (1.7892085002074478, 1.0329999417890103), (1.8054161615347042, 1.052887517685068), (1.8051131459079708, 1.0632928337702137), (1.8090505431381791, 1.076271904618362), (1.8197661303390444, 1.0934257332070416)]	39490
18.0000002682209	-1	0.0625	-1.1525974025974026	0.465725806451613	0.40584415584415634	Clear	[(0.2557131968354451, -0.954334696482558)]	39490
18.02500026859343	12	1.6968045254021364	0.7740077465838973	0.43622536576485016	0.3955984864535984	Stand	[(2.0630298911669867, 0.8440077465838972), (2.0547080823567514, 0.851087888817131), (2.04267509647271, 0.856564691088923), (2.0251107449763834, 0.8596084459738336), (2.019503061585247, 0.867646923013564), (2.019366218640274, 0.8780453556715377), (2.013685322008292, 0.8860426816676008), (2.011627033457447, 0.8956339932500711), (2.008611869482078, 0.9048136052865956), (2.005554662699705, 0.9139838500259655), (1.9906497826382776, 0.9177020530862021), (1.979376246186765, 0.9229982354706763), (1.9807568461082479, 0.9341855100679525), (1.981174665033664, 0.9449717739512842), (1.9995501437770313, 0.9644684284882904), (1.995322835484833, 0.9731839030841938), (1.9264826768990728, 0.9500360539483499), (1.865043334429761, 0.929876240039081), (1.843108467971987, 0.9290030820715631), (1.816762359204414, 0.9256865939317864), (1.8002598221593096, 0.9271946715534113), (1.7944229433035004, 0.9341173953326931), (1.7947550581493432, 0.9442662512003328), (1.7844370308980568, 0.9488019354446865), (1.7776374373454025, 0.9551589852807734), (1.775210577868296, 0.963860636797471), (1.7744949190370083, 0.9735211844828018), (1.7711050179889247, 0.9817394774035306), (1.7668045254021365, 0.9894580108608139), (1.7668220660489724, 0.9996197630924019), (1.7815440358262127, 1.0182362379518144), (1.7952706517038868, 1.0364999263588421), (1.8157822602642257, 1.0589328473946051), (1.816314335041248, 1.0698908379795995), (1.8116287804472668, 1.0778057945308), (1.830052210059373, 1.0996062330374956)]	39491
18.05000026896596	-1	0.661290322580645	0.8225108225108233	0.42137096774193594	0.5140692640692643	Clear	[(0.861587495303534, 1.153805509057531)]	39492
18.05000026896596	-1	0.10685483870967749	-1.1796536796536792	0.31048387096774155	0.4329004329004329	Clear	[(0.26088958795583383, -0.9736532522312867)]	39492
18.05000026896596	12	1.637096774193548	0.6060606060606064	0.620967741935484	0.7575757575757578	Stand	[(2.0658065321285757, 0.8451437003047313), (2.0408500125638502, 0.8453476888031259), (2.034375449456903, 0.8530843605192119), (2.009462199156392, 0.8529660328675666), (2.0130715510778923, 0.8648837282414525), (2.0138640382912194, 0.8756529397457093), (2.0091086598083803, 0.8840289022531229), (2.007972898628344, 0.8940070677243991), (1.9994942576286288, 0.9007064209280513), (1.9855354468003645, 0.9048605683909737), (1.988833627910621, 0.9168647943494674), (1.984814131009145, 0.9255339626248335), (1.9798522408663244, 0.9337588705685123), (1.9829799199818778, 0.9458328363305667), (2.005855004049386, 0.9675095318572863), (2.008804626359705, 0.9797594113833231), (1.9506981967751256, 0.9619778259783913), (1.8775723610433726, 0.9361229818405935), (1.8440015951082551, 0.9294532551767781), (1.8221084358135684, 0.9284105558314559), (1.8118170553386805, 0.9331470373674525), (1.8032930433050653, 0.9387348768137026), (1.7974098286710785, 0.9456629934448935), (1.7791395187231898, 0.9459851984472335), (1.7767566104402275, 0.954685699944135), (1.7734528614818652, 0.9629062747309892), (1.771864720334877, 0.9720782081584098), (1.7702302531343337, 0.9812545873589119), (1.7720393301192856, 0.9923896421693177), (1.770303444066345, 1.0015894318755993), (1.7711255770220602, 1.0122815985577474), (1.7822803860619603, 1.0289999934832839), (1.8235568343113668, 1.063466844676758), (1.8387167133078022, 1.083086846398371), (1.8571772980770498, 1.104904313147593), (1.8626246595973384, 1.11917773397084)]	39492
18.07500026933849	-1	-0.07056451612903247	-0.7738095238095237	0.31048387096774244	0.40584415584415634	Clear	[(0.025037521287409478, -0.5734536804508282), (0.02753943869715662, -0.5733389751369287)]	39493
18.07500026933849	-1	3.322580645161291	-0.8820346320346317	0.3104838709677411	0.4329004329004329	Clear	[(3.5522016616191294, -0.62634907759769)]	39493
18.07500026933849	12	1.548387096774194	0.6331168831168839	0.842741935483871	0.9740259740259738	Stand	[(2.0658065321285757, 0.8451437003047313), (2.052860236925009, 0.850322486237141), (2.032530961303475, 0.852310902504236), (2.02695162126964, 0.8603898515407152), (2.019503061585247, 0.867646923013564), (2.022117418136883, 0.8792416111690422), (2.021007719655433, 0.8892646135040203), (2.0088863778840667, 0.8944137748624255), (1.9994942576286288, 0.9007064209280513), (1.9991849614934776, 0.9110810101581426), (1.9933742312479708, 0.918958041007558), (1.9893455576407164, 0.9276470014132715), (1.9762344668153708, 0.9320526176764722), (1.9802721451561087, 0.9445412940825619), (2.0022522574284976, 0.9657717733006908), (2.0070071685306297, 0.9788827326852099), (2.0018200874369336, 0.9871883507638514), (1.8802571829418582, 0.9374615845668951), (1.835071814064988, 0.9249522753074015), (1.820326339466346, 0.9275025324516447), (1.8082608205464072, 0.9313154562203304), (1.8041799898612623, 0.9391965919349708), (1.7947550581493432, 0.9442662512003328), (1.785320125019796, 0.9492714848865428), (1.7820419919127204, 0.9575256376603585), (1.7734528614818652, 0.9629062747309892), (1.7657276597058869, 0.9687113016270462), (1.7693556968053339, 0.9807698129019081), (1.770294464553323, 0.9914124705652752), (1.7685628588121445, 1.0006046561854605), (1.7711255770220602, 1.0122815985577474), (1.7987347087766306, 1.0384999005117053), (1.8002333181243806, 1.0498649729393694), (1.8490561302880864, 1.0891772280486405), (1.8631931168321014, 1.1084833489760262), (1.9054829844910188, 1.144929611939998), (2.24414369924465, 1.361779738849326)]	39493
18.100000269711018	12	1.659274193548387	0.6331168831168839	0.709677419354839	0.9199134199134198	Stand	[(2.0806149897023105, 0.8512019997800342), (2.0648706815562154, 0.8552973749099904), (2.0352975835986933, 0.8534710434271637), (2.020508115312318, 0.8576547457415203), (2.027772240404802, 0.8711996423409633), (2.0257858298951366, 0.8808366818785017), (2.025584381855345, 0.8912783929184982), (2.024416832068627, 0.9013283780502729), (2.018641177306568, 0.9093314787040945), (2.0110144685769504, 0.916472026732833), (1.9897417052744493, 0.9172834237178348), (1.9839076728183365, 0.9251112742591143), (1.9843746201592012, 0.9358917629599927), (1.981174665033664, 0.9449717739512842), (1.9869404232323216, 0.9583862217502988), (1.9935251633665556, 0.9723071198702605), (1.9471107519474005, 0.9602086940942807), (1.8587786077539734, 0.926752762756482), (1.8565032459882744, 0.9357546055315404), (1.8265633580328555, 0.930680451921338), (1.8127060080576454, 0.9336048780714119), (1.8032930433050653, 0.9387348768137026), (1.7965249051638335, 0.9451974126967065), (1.7870858922410473, 0.9502103599087814), (1.7829228188178954, 0.9579989229969968), (1.7883929269507013, 0.9710180678873145), (1.7885225757723928, 0.9812170199873411), (1.781600319513697, 0.9875571176504213), (1.7694220317703417, 0.9909238847632539), (1.77639590747399, 1.0050363815969248), (1.7745983276252006, 1.014266438920027), (1.7900744628564964, 1.0334999055249052), (1.820101536719672, 1.0614517748099355), (1.8413016189099742, 1.0846094720625807), (1.8563179539401737, 1.1043930571440355), (1.9149117546582446, 1.150594988254821), (2.2065276529247884, 1.3389537630656687)]	39494
18.100000269711018	-1	0.594758064516129	1.1201298701298708	0.42137096774193594	0.35173160173160145	Clear	[(0.8016510471947496, 1.2583399978358676)]	39494
18.125000270083547	12	1.659274193548387	0.7683982683982693	0.7318548387096779	0.8116883116883118	Stand	[(2.088944912587077, 0.8546098609425365), (2.0620992438136736, 0.8541494078982567), (2.04267509647271, 0.856564691088923), (2.012223733061739, 0.8541382343754437), (2.012152826450241, 0.8644890130209404), (2.0156980255261834, 0.8764503800312586), (2.0100241231847216, 0.884431715749391), (2.0098000749460017, 0.8948205789740183), (2.008611869482078, 0.9048136052865956), (2.0073746703093454, 0.9148132752184439), (1.9960986798576639, 0.9202140289289137), (1.982095188597955, 0.9242660990477549), (1.9789478512633143, 0.9333323327709789), (1.984784959736988, 0.9466937960680112), (2.000450776746454, 0.9649028422324856), (2.004310767497815, 0.9775676101222199), (1.944420114868825, 0.9588818188187388), (1.9008406752509266, 0.9477241345473125), (1.8368576425319771, 0.925852406894182), (1.813198378942482, 0.923870655411928), (1.8020377275972395, 0.92811035296133), (1.801518938712806, 0.9378113364817238), (1.8044898497215334, 0.9493879724638278), (1.7932664985376536, 0.9534966463480908), (1.7829228188178954, 0.9579989229969968), (1.7787258011148273, 0.9657692471669267), (1.7744949190370083, 0.9735211844828018), (1.7728541306469245, 0.9827090263175383), (1.7737844037045096, 0.9933669302697364), (1.770303444066345, 1.0015894318755993), (1.7737301917230983, 1.013770258406264), (1.7952706517038868, 1.0364999263588421), (1.8287398836761275, 1.0664895095315265), (1.8369933744302198, 1.082071722286708), (1.8606148795230137, 1.1069494590635884), (1.8874823449804436, 1.1341137372367036), (2.258677167053986, 1.3705988630456214)]	39495
18.150000270456076	12	1.637096774193548	0.7142857142857153	0.7318548387096779	0.9199134199134189	Stand	[(2.0796895162704656, 0.8508233786320426), (2.0611752109627783, 0.8537666609888446), (2.0371420717521214, 0.8542445014421396), (2.0251107449763834, 0.8596084459738336), (2.0259345720926016, 0.8704101177856756), (2.022117418136883, 0.8792416111690422), (2.018261765980939, 0.8880563650597911), (2.0152813860927625, 0.8972610157493096), (2.005876564187942, 0.9035814401867324), (2.00009485682246, 0.911495673319098), (1.9933742312479708, 0.918958041007558), (1.9920645000519064, 0.92891486499035), (1.9861836150041348, 0.9367449402569662), (1.9703437809236914, 0.9398057076011032), (1.9941459164740993, 0.9618617388634897), (1.9899300334192034, 0.9705536579582141), (1.9363482036330983, 0.9549011929921132), (1.8793621000630418, 0.9370153127368994), (1.8502524205482649, 0.9326039303541593), (1.8292363963374327, 0.9320424328711727), (1.8162620308917117, 0.9354363500528917), (1.810389038714371, 0.9424288179627331), (1.8000648101903118, 0.9470598467006005), (1.7782564246014507, 0.9455156490053772), (1.7758757835350525, 0.9542124146074966), (1.780483517501258, 0.9667236092334084), (1.7806319796659984, 0.9768880910141653), (1.7728541306469245, 0.9827090263175383), (1.7781469836579389, 0.9958100922725952), (1.772044236829517, 1.0025743249686578), (1.7763348064241364, 1.0152589182547809), (1.7944046890548382, 1.0359999626229472), (1.8235568343113668, 1.063466844676758), (1.8481945635634969, 1.0886697264960936), (1.8640524609689775, 1.1089946049795838), (1.893482694393711, 1.137719110667562), (2.2039628993317435, 1.337397432479831)]	39496
18.175000270828605	12	1.592741935483871	0.7142857142857153	0.7318548387096779	0.9199134199134189	Stand	[(2.075061928445187, 0.8489301826152253), (2.0584035529501885, 0.8526186027382767), (2.045441718767928, 0.8577248320118507), (2.029713155174987, 0.8615620530485923), (2.0305286333446535, 0.8723838821167629), (2.0257858298951366, 0.8808366818785017), (2.0219231830317743, 0.8896674270002884), (2.011627033457447, 0.8956339932500711), (2.002229562922765, 0.9019385860279145), (2.0037346550900645, 0.9131544248334871), (1.9988231284673568, 0.9214700168502694), (1.990252015831525, 0.9280696897789906), (1.989801389055088, 0.9384511931490064), (1.987492734562757, 0.947985338316016), (1.9977486630949883, 0.9635994974200852), (2.001614366465, 0.9762524875592301), (1.9453169226179743, 0.9593240754273077), (1.886521696248664, 0.9405849554676514), (1.8502524205482649, 0.9326039303541593), (1.8274545124227228, 0.9311345177311254), (1.8171509836106767, 0.9358941907568511), (1.8077281990457807, 0.9410436725989284), (1.8000648101903118, 0.9470598467006005), (1.7932664985376536, 0.9534966463480908), (1.7811611650075454, 0.9570523523237201), (1.776968294254727, 0.9648149988639527), (1.7780019899918174, 0.9754452293664263), (1.7746034518305154, 0.9836786908191608), (1.770294464553323, 0.9914124705652752), (1.7668220660489724, 0.9996197630924019), (1.7798075570272769, 1.0172437586170606), (1.811725180895107, 1.045999952596547), (1.818373784946606, 1.0604441798219895), (1.8481945635634969, 1.0886697264960936), (1.8597555353861375, 1.1064382030600308), (1.8977684247007724, 1.1402942370671576), (2.2210611207341238, 1.347772887261964)]	39497
18.175000270828605	3	2.63508064516129	1.525974025974027	0.3770161290322589	0.27056277056277	Walk	[(2.8111546123793905, 1.7226776519488591)]	39497
18.200000271201134	-1	-0.159274193548387	-0.6926406926406923	0.399193548387097	0.35173160173160145	Clear	[(0.02600413872974383, -0.5413758215111762)]	39498
18.200000271201134	12	1.61491935483871	0.7954545454545459	0.776209677419355	0.6764069264069263	Stand	[(2.0796895162704656, 0.8508233786320426), (2.056555927788494, 0.851853291397121), (2.0435974504843477, 0.8569514661959469), (2.035236222985681, 0.8639064560643465), (2.0112338827656924, 0.8640942036861649), (2.014781031908701, 0.876051659888484), (2.013685322008292, 0.8860426816676008), (2.0034052845435184, 0.8919734350607007), (2.0004059535996697, 0.9011171099870059), (1.9982750661644952, 0.9106663469971873), (1.9988231284673568, 0.9214700168502694), (1.9993150851752854, 0.932295868115906), (1.9879923942101547, 0.9375980158520328), (1.986590214685202, 0.9475548584472937), (2.0112592313523185, 0.970116221482087), (2.0007156375504627, 0.9758141482101735), (1.931863951056224, 0.9526898044994335), (1.8838368743501783, 0.9392463527413497), (1.8306068170919674, 0.9227017317168008), (1.8256724160755007, 0.9302264943513143), (1.8135949607766102, 0.9340627187753713), (1.8032930433050653, 0.9387348768137026), (1.7965249051638335, 0.9451974126967065), (1.7870858922410473, 0.9502103599087814), (1.7829228188178954, 0.9579989229969968), (1.780483517501258, 0.9667236092334084), (1.7771251177391398, 0.9749641608071937), (1.7754780081595154, 0.9841634652761647), (1.7694220317703417, 0.9909238847632539), (1.7790069928642622, 1.0065136625350526), (1.778071285223072, 1.0162513975895346), (1.7952706517038868, 1.0364999263588421), (1.8131907355818453, 1.0574215149672208), (1.8473329968389074, 1.088162224943547), (1.8717871728962405, 1.1135962747168973), (1.902054359372447, 1.1428694862613935), (2.28859915642159, 1.3887559707569428)]	39498
18.200000271201134	3	2.679435483870968	1.4989177489177496	0.24395161290322598	0.45995670995671034	Walk	[(2.7906913082502767, 1.7101377238520477)]	39498
18.225000271573663	12	1.61491935483871	0.7142857142857153	0.820564516129032	0.7575757575757569	Stand	[(2.075987401877032, 0.8493088037632169), (2.0593275858010838, 0.8530013496476888), (2.04083082818913, 0.8557913252730192), (2.033395346692424, 0.8631250504974647), (2.0185843369575958, 0.8672522077930519), (2.019366218640274, 0.8780453556715377), (2.013685322008292, 0.8860426816676008), (2.0143676890308275, 0.8968542116377167), (2.01043526142416, 0.9056349834045049), (2.001004752151442, 0.9119103364800533), (1.9970067572214922, 0.920632658297281), (1.9884393155305256, 0.9272244138075918), (1.9888967838131646, 0.9380245536495662), (1.983882439859433, 0.9462633161992889), (1.9977486630949883, 0.9635994974200852), (1.9935251633665556, 0.9723071198702605), (1.9605639373402783, 0.9668430704719898), (1.8820469219615272, 0.9383539154632011), (1.8395365981352347, 0.9272027115861774), (1.8345824729465872, 0.9347663947708422), (1.8242632412370163, 0.9395572438854531), (1.8183721921597393, 0.9465845843224744), (1.800949944695055, 0.9475255384599338), (1.7862030086304217, 0.9497409223976622), (1.7873273733852133, 0.960365575376582), (1.7892716803807514, 0.9714951920388015), (1.7858923770702615, 0.9797740436629492), (1.7833496406972877, 0.9885267821520438), (1.7781469836579389, 0.9958100922725952), (1.778136700237162, 1.0060212746899833), (1.782412171728315, 1.0187324184655775), (1.8108592182460583, 1.0454999888606522), (1.827875904812376, 1.0659856519830184), (1.8533643747678408, 1.0917149778245132), (1.870068484622488, 1.1125737627097823), (1.9054829844910188, 1.144929611939998), (2.273210634863321, 1.3794179872419168)]	39499
18.225000271573663	3	2.701612903225807	1.4448051948051956	0.2439516129032251	0.5952380952380958	Walk	[(2.797512341864895, 1.714317658359865)]	39499
18.250000271946192	12	1.7027415925875544	0.779308803763217	0.5592523887010209	0.6208257114209792	Stand	[(2.075987401877032, 0.8493088037632169), (2.056555927788494, 0.851853291397121), (2.0500528292165745, 0.8596584309497542), (2.0278722788817305, 0.8607806474817106), (2.02317817915275, 0.8692258780098759), (2.0156980255261834, 0.8764503800312586), (2.022838428180851, 0.890070144474269), (2.018935520921866, 0.8988879412749816), (2.005876564187942, 0.9035814401867324), (2.0019148644321003, 0.9123250985115764), (1.9988231284673568, 0.9214700168502694), (1.9993150851752854, 0.932295868115906), (1.996132547553985, 0.9414371611355533), (1.9947135391625093, 0.9514294851913079), (2.023868951897028, 0.9761984282200786), (2.019590230490964, 0.9850199016352825), (1.9471107519474005, 0.9602086940942807), (1.8766772781645562, 0.9356767100105978), (1.8502524205482649, 0.9326039303541593), (1.8247814741181456, 0.9297725367812907), (1.8233742885180513, 0.9390994031814938), (1.8130500898628272, 0.9438140734159802), (1.8018348682023002, 0.9479911192081206), (1.7950324762700183, 0.9544356333010665), (1.7882082002903883, 0.9608388607132203), (1.7787258011148273, 0.9657692471669267), (1.7727415925875545, 0.9725592767176424), (1.7763525644885152, 0.9846482397331685), (1.7729119709215284, 0.9928783444677152), (1.7737850295926891, 1.0035592180617163), (1.7815440358262127, 1.0182362379518144), (1.8004668405512774, 1.0394999471927788), (1.8425610740429066, 1.074549788998816), (1.8421631856345635, 1.0851169736151274), (1.8692089355871528, 1.1120623848044595), (1.902054359372447, 1.1428694862613935), (2.1919939812885754, 1.3301345151841961)]	39500
18.27500027231872	3	2.679435483870968	1.4989177489177496	0.288306451612903	0.5140692640692635	Walk	[(2.812859972425675, 1.723722697862493)]	39501
18.27500027231872	12	1.570564516129032	0.7142857142857153	0.776209677419355	0.7846320346320343	Stand	[(2.0778383487407215, 0.8500660460592001), (2.0510126117633143, 0.8495571748959853), (2.04083082818913, 0.8557913252730192), (2.035236222985681, 0.8639064560643465), (2.02317817915275, 0.8692258780098759), (2.01753223140531, 0.8772479153859885), (2.015515812306445, 0.8868481166155618), (2.011627033457447, 0.8956339932500711), (2.008611869482078, 0.9048136052865956), (2.0110144685769504, 0.916472026732833), (1.9997312058311854, 0.9218886462186368), (1.9911582579417155, 0.9284922773846703), (1.9870880046071446, 0.9371714780544995), (1.993811019284954, 0.9509990053225856), (2.0022522574284976, 0.9657717733006908), (1.9998166943467228, 0.9753757043452969), (1.9498013890259762, 0.9615355693698224), (1.8820469219615272, 0.9383539154632011), (1.8493595063147703, 0.9321538645607691), (1.8221084358135684, 0.9284105558314559), (1.8091499852235788, 0.9317734060899321), (1.8068410410097182, 0.9405818473882178), (1.7938699236446, 0.9438005594409995), (1.7862030086304217, 0.9497409223976622), (1.7855655095541418, 0.9594188918551086), (1.7796047640712078, 0.9662464850819215), (1.7788786532165444, 0.9759261832490059), (1.779851206855697, 0.9865875687364136), (1.777274342855696, 0.9953213899741977), (1.770303444066345, 1.0015894318755993), (1.7719937129241625, 1.0127777790715102), (1.7952706517038868, 1.0364999263588421), (1.8347867059502028, 1.070015911825733), (1.8507794691656687, 1.0901923521603034), (1.8717871728962405, 1.1135962747168973), (1.8857681346034645, 1.1330837357947214), (2.1808803208212173, 1.323390580892469)]	39501
18.27500027231872	-1	0.639112903225806	0.9307359307359313	0.42137096774193594	0.5140692640692643	Clear	[(0.862185776563156, 1.1546067047771538)]	39501
18.30000027269125	12	1.7054666705220338	0.7772610583948496	0.5650764214677318	0.6280611841804131	Stand	[(2.0787640428386207, 0.850444757484051), (2.0454692957381346, 0.8472610583948496), (2.0352975835986933, 0.8534710434271637), (2.035236222985681, 0.8639064560643465), (2.0296099087170023, 0.8719891668962508), (2.020283430901919, 0.8784441708834929), (2.0164312756827862, 0.88725093011183), (2.0125407305193823, 0.896040797361664), (2.005876564187942, 0.9035814401867324), (2.0019148644321003, 0.9123250985115764), (1.9979150511035284, 0.9210513874819021), (1.9929707421620972, 0.9293374525960297), (1.9870880046071446, 0.9371714780544995), (1.988395469633416, 0.9484159208265762), (1.9995501437770313, 0.9644684284882904), (1.998019236517648, 0.9744990256471836), (1.9345545881347996, 0.9540166797749754), (1.8668330734494303, 0.9307685709353869), (1.8386436839017402, 0.9267526457927873), (1.8247814741181456, 0.9297725367812907), (1.8127060080576454, 0.9336048780714119), (1.8112761967504336, 0.9428906431734437), (1.8036049262142884, 0.9489223917156409), (1.7959153598806439, 0.9549050708121858), (1.7846846826489668, 0.9589456065184703), (1.7848774941778396, 0.9691093437543511), (1.7858923770702615, 0.9797740436629492), (1.7807257631846969, 0.9870723431934174), (1.7807642820068825, 0.9972758496786589), (1.7885810417982513, 1.0119303984424952), (1.7754666705220339, 1.0147627377410178), (1.7944046890548382, 1.0359999626229472), (1.8209653096289864, 1.0619555122493736), (1.8533643747678408, 1.0917149778245132), (1.8726465170331166, 1.1141075307204549), (1.8857681346034645, 1.1330837357947214), (2.2005430919897657, 1.3353222425752627)]	39502
