Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
10.025000149384141	8	1.7557203064504179	-0.8009244071815405	0.5308775432709799	0.33506738121892243	Stand	[(1.8257203064504179, -0.67354382535131507), (1.9705353010288382, -0.71721624314746912), (1.978351966970878, -0.71030098322046853), (1.9880308589574434, -0.70399869819807925), (1.978810530392584, -0.69103162077324398), (1.9969352059616459, -0.68759998171253278), (2.0112796488790536, -0.68273749120493077), (2.1033817904673509, -0.70378175300047141), (2.2165978497213978, -0.7309244071815405), (2.1153460038722192, -0.64672622597793628), (2.0855903844852732, -0.62769151007865442), (2.0911858226436566, -0.61943751114588552), (2.1015490133886008, -0.61254572756177827), (2.0888217455727038, -0.59896004706391459), (2.0952650807666999, -0.59092591805573946), (2.0949326163187827, -0.5809762825578294), (2.0993773180638469, -0.57235600027212263), (2.1086161510021153, -0.56500204494966433), (2.0965555666999487, -0.55197706592492068), (2.1086255227554696, -0.54532768907004303), (2.1323080355017203, -0.54153730392572774), (2.1492049384590004, -0.53585702596261808)]	25946
10.05000014975667	8	1.8392194340008612	-0.7984190541552512	0.47125729857676324	0.33715849986188373	Stand	[(1.9092194340008612, -0.70434828186369614), (1.9667765789678009, -0.7158481801068094), (1.985881278096546, -0.71300428232235857), (1.9852029147283701, -0.70299727055580996), (1.9901396777828981, -0.69498793642998069), (1.9893711547986399, -0.68499546984563375), (1.9895002542548181, -0.67534438241769679), (2.1100200270650253, -0.7060028760560747), (2.2090001281563461, -0.72841905415525121), (2.2404767325776245, -0.69568657091024766), (2.0943074562465638, -0.64029409597126574), (2.0903783508430127, -0.62913252450586532), (2.0892680935750363, -0.61886945387022141), (2.0890685832685003, -0.60890801361863578), (2.0907441296093752, -0.5995112818619629), (2.0914153094097818, -0.58984017015000934), (2.0949326163187827, -0.5809762825578294), (2.091658888866641, -0.57025171476532743), (2.0950930181752314, -0.56137853210799138), (2.1042920651250574, -0.55401391616111351), (2.107657445291276, -0.54507732719179935), (2.1071080098080515, -0.53513731211131921), (2.130769499279503, -0.53126055429336749)]	25947
10.075000150129199	8	1.848601338338462	-0.7946610619478547	0.41900232068326393	0.33194902367817014	Stand	[(1.9186013383384621, -0.7078094493351329), (1.9677164275131935, -0.71619025702494543), (1.9849401703042993, -0.7126663900760295), (1.9833177684044834, -0.70232970518480509), (1.9882514115217254, -0.69432852428573122), (1.9922077303420656, -0.68597218120109638), (2.0103325616235757, -0.68241599837964539), (2.1138134989191051, -0.70727215407470256), (2.1976036590217261, -0.72466106194785473), (2.1029140311839596, -0.64292539019815298), (2.0827176503311899, -0.62682691516459799), (2.0863918428727612, -0.6180174695285352), (2.0804280742065346, -0.60638953468897627), (2.0734415273661009, -0.59454984009416945), (2.0914153094097818, -0.58984017015000934), (2.0968599672743595, -0.58151078432873737), (2.1032364176508387, -0.57340811166975347), (2.1057183532745443, -0.56422558231982545), (2.0965555666999487, -0.55197706592492068), (2.1037849046101185, -0.54407581998357502), (2.1274617700609433, -0.5403065091825614), (2.1365910829834602, -0.53271203826968461)]	25948
10.100000150501728	8	1.848601338338462	-0.7896505052234257	0.4038073304049902	0.3308091677954931	Stand	[(1.9186013383384621, -0.7078094493351329), (1.9705353010288382, -0.71721624314746912), (1.9764695269925376, -0.70962511816218166), (1.97860445310828, -0.70066063258576894), (1.9882514115217254, -0.69432852428573122), (1.9751882770815119, -0.68011191306832108), (1.9989695464494537, -0.67855877421053135), (2.102433535552819, -0.70346447132147949), (2.1824086687434523, -0.71965050522342566), (2.1182149381849578, -0.64760334728918245), (2.0932510849970964, -0.62999711941992176), (2.0931035517122769, -0.62000556842154964), (2.070827584880035, -0.60359124700594602), (2.0744027193844365, -0.5948254574931936), (2.0875653085856545, -0.5887543575278279), (2.0901143538035414, -0.57964005998785895), (2.1042011350417815, -0.57367112384127783), (2.1066842090855142, -0.56448438262734701), (2.0946213844532422, -0.55146783819041256), (2.0950715149592258, -0.54182238399363269), (2.1352157485496557, -0.54227576903412278), (2.1210665513242049, -0.5288413374279326)]	25949
10.100000150501728	-1	3.610887096774194	-1.380208333333334	0.377016129032258	0.390625	Clear	[(3.8133946414519428, -1.184090601372626)]	25949
10.125000150874257	8	1.8561067723356455	-0.8046823247248622	0.44188732009445786	0.3436637324931141	Stand	[(1.9261067723356455, -0.71057835030398564), (1.9677164275131935, -0.71619025702494543), (1.9830579547198055, -0.71199060558337124), (1.9908588031865166, -0.70500012584034866), (1.9863633703489139, -0.69366919074586175), (1.9874800292932917, -0.68434430306815819), (2.0226426640531754, -0.68659471537404482), (2.098640289796716, -0.70219526895418194), (2.2279940924301034, -0.73468232472486228), (2.0913358527934403, -0.62942069990676752), (2.0787211551987168, -0.61574530814041861), (2.0804280742065346, -0.60638953468897627), (2.0686351089091297, -0.59317162166490511), (2.0769783799873265, -0.58576853460795741), (2.0872234422438773, -0.57883833918879635), (2.0849054070835993, -0.56841050414159011), (2.0835020575596106, -0.55827274329590981), (2.0830169826581555, -0.54841265388888305), (2.0882945110611035, -0.54006973145542758), (2.0954771576163105, -0.53218345167773873), (2.1297990425484041, -0.53101859223174819)]	25950
10.125000150874257	-1	3.699596774193549	-1.380208333333334	0.33266129032258007	0.36458333333333304	Clear	[(3.8439553413998286, -1.1935799516712573)]	25950
10.150000151246786	8	1.8570448956647325	-0.797166414974144	0.41815648492204527	0.343068992647942	Stand	[(1.9270448956647326, -0.71092444229490681), (1.9695956765236233, -0.71687424777329456), (1.9755284192002909, -0.70928722591585258), (1.9889734321193866, -0.7043324808835818), (1.9873073909353196, -0.69399885751579649), (1.980861428168363, -0.68206533577924611), (1.9999164079391971, -0.67888019039867109), (2.0995885447112475, -0.70251255063317375), (2.2052013805867778, -0.72716641497414392), (2.0903783508430127, -0.62913252450586532), (2.0729681965932927, -0.61404120402796625), (2.0612270955535359, -0.60079295932291588), (2.0676739168907941, -0.59289600426588096), (2.0721662231579807, -0.58441136590490761), (2.0775871469607967, -0.57616595776345436), (2.0733278782994016, -0.56525410723716418), (2.0748086643768988, -0.55594335540639306), (2.0897862746790521, -0.55019485990690187), (2.0892625885252971, -0.54032009333367115), (2.0993540313193391, -0.53316805225975772), (2.1094229212432367, -0.52593825411793871), (2.1418091781143196, -0.52409742232620193)]	25951
10.175000151619315	8	1.8439102743285398	-0.797479556103402	0.4322407365441515	0.35027497904269633	Stand	[(1.9139102743285399, -0.70607882433904368), (1.9714751495742309, -0.71755832006560505), (1.9802344069492182, -0.71097684827875529), (1.9852029147283701, -0.70299727055580996), (1.9825868378265685, -0.69235036645736281), (1.9969352059616459, -0.68759998171253278), (2.0245366127983964, -0.68723762438746994), (2.0768288440766529, -0.69489726077805813), (2.2061510108726914, -0.72747955610340209), (2.1085720294151389, -0.63460820067975698), (2.0796799054328083, -0.61602930292098079), (2.0669874349281794, -0.60247194527602221), (2.0619063064154872, -0.59124216843759259), (2.0692788372734894, -0.58359703879649727), (2.070841763237381, -0.57429529713717486), (2.0839406896926569, -0.56814749197006587), (2.0863998552871812, -0.55904920592574869), (2.0878520924323456, -0.54968563217239375), (2.084421970379946, -0.53906822424720313), (2.0867542495551596, -0.52996811504007701), (2.0977792911622681, -0.52303517080794482), (2.1136404472180002, -0.51720457706070577)]	25952
10.200000151991844	8	1.8542305256774714	-0.7899636463526838	0.3991277733518944	0.3503523490480327	Stand	[(1.9242305256774714, -0.70988616632214341), (1.9724147740794458, -0.71790031543977961), (1.9802344069492182, -0.71097684827875529), (1.9833177684044834, -0.70232970518480509), (1.9863633703489139, -0.69366919074586175), (1.9950440804562977, -0.68694881493505722), (2.0093857001338327, -0.68209458219150565), (2.0901053172720019, -0.69933950688926472), (2.1833582990293658, -0.71996364635268384), (2.0940623019463684, -0.6202895632021117), (2.070827584880035, -0.60359124700594602), (2.059022501177834, -0.59041525052344834), (2.0548419078510345, -0.57952540325444524), (2.0698782026332934, -0.57402807810902035), (2.0723631609084587, -0.56499109506563983), (2.0719108666493282, -0.55516689277655418), (2.0685111922121502, -0.54459359763467141), (2.0669951910781608, -0.5345613522673186), (2.074154236708325, -0.52676811913287269), (2.0793436206462435, -0.5184386414600145), (2.0942133928688911, -0.51245080664464882), (2.1226836101321713, -0.50961129730465116)]	25953
10.225000152364373	8	1.7932479238008217	-0.7882423108139542	0.45251265366349236	0.355400939933491	Stand	[(1.8632479238008217, -0.68738849523706236), (1.9733543985846607, -0.71824231081395418), (1.977410859178631, -0.70996309097413934), (1.9795470262702235, -0.70099441527127138), (1.9750342229585998, -0.68971287508912504), (1.9884254793313689, -0.68466984764614514), (2.0103325616235757, -0.68241599837964539), (2.0872603264304304, -0.69838758620095898), (2.1757605774643141, -0.71745829332639455), (2.082348034735602, -0.60694915219571777), (2.0657513036714765, -0.59234470375076087), (2.0644664509769353, -0.58223980537699616), (2.0525329630227098, -0.56921781702924423), (2.0559618151463264, -0.5605195745920587), (2.0554901663895353, -0.55076697901231642), (2.0559395840128514, -0.54128376911496789), (2.0524728749933399, -0.53080562561741473), (2.0664002582196126, -0.52479885928131131), (2.0715813548166158, -0.5165032910391385), (2.0786721199271954, -0.50864788098178382), (2.0944848399352978, -0.50284137088046321), (2.1647954371072204, -0.50974171270665969)]	25954
10.250000152736902	8	1.8429721509994528	-0.7883977913782436	0.40563754374851635	0.3641938859628465	Stand	[(1.9129721509994528, -0.7057327323481225), (1.9667765789678009, -0.7158481801068094), (1.9868226102826394, -0.71334225513431626), (1.9889734321193866, -0.7043324808835818), (1.9854191246741468, -0.69333944537154701), (1.9874800292932917, -0.68434430306815819), (2.0387406639732166, -0.69205925039529448), (2.0957952989551445, -0.7012433482658762), (2.1786096947479692, -0.71839779137824367), (2.1764329674715288, -0.6343724115192787), (2.0897829375910395, -0.59923566446293874), (2.0654288364493625, -0.58251122617431572), (2.0486782611115562, -0.56814881348742829), (2.0578912499282116, -0.56104559893510741), (2.0506604267453636, -0.54947285406016022), (2.054972608170357, -0.54102918559863378), (2.0544092607461102, -0.53130640906915183), (2.0547694060278716, -0.52184499884773083), (2.0376209213048093, -0.50803600317077635), (2.0573025222533716, -0.5034187731922376), (2.0585072105680715, -0.49420390541539716), (2.1044458881264148, -0.4955312788101166)]	25955
10.275000153109431	8	1.8607978363455675	-0.7879003154397797	0.40472378628972805	0.37717984666811477	Stand	[(1.9307978363455676, -0.71230897530007498), (1.9724147740794458, -0.71790031543977961), (1.985881278096546, -0.71300428232235857), (1.9899162300245732, -0.70466634315484611), (1.9929719646304767, -0.69597701534416478), (1.9865345792552143, -0.68401875849017124), (2.018854992328468, -0.6853089739843401), (2.0882085813449618, -0.69870486787995079), (2.164364334755609, -0.71370037578307277), (2.1955216226352956, -0.62955574701896355), (2.058691679207953, -0.58061115116017525), (2.0563874351864615, -0.57028675685646124), (2.0405251867751364, -0.55631106629000193), (2.0313419287580006, -0.54429647766608347), (2.0491702919919548, -0.53950156309694908), (2.0427914078782536, -0.52830182774922874), (2.0489542110146561, -0.52036812731846416), (2.0482943259912059, -0.51069718209783055), (2.0485603825341716, -0.50127958500532266), (2.0439215598348426, -0.49070220014160437), (2.06259059694277, -0.4856756649964174), (2.0822288994229989, -0.48072046877166486)]	25956
10.30000015348196	8	1.85892136600515	-0.7879003154397797	0.38209083360368223	0.3898009978672956	Stand	[(1.9289213660051501, -0.71161670879749084), (1.9724147740794458, -0.71790031543977961), (1.985881278096546, -0.71300428232235857), (1.9899162300245732, -0.70466634315484611), (1.9873073909353196, -0.69399885751579649), (1.980861428168363, -0.68206533577924611), (2.017908130838725, -0.68498755779620035), (2.0758803630641443, -0.69457990344773601), (2.1710121996088323, -0.71589251301602919), (2.1482001826927575, -0.60585516208799484), (2.0467511399033813, -0.56761437543111926), (2.037630804579087, -0.55552196706389545), (2.030376072947031, -0.5440376773585619), (2.0249942819975693, -0.53313655027571616), (2.0389188671970957, -0.5273003205410044), (2.0315079327270444, -0.5159373366680936), (2.0385913780359082, -0.50827796523239566), (2.0427322893880384, -0.49985345954737936), (2.0410044296881966, -0.49000185908684585), (2.0392295635562867, -0.48017487126556213), (2.0588438544446142, -0.47532160518497141), (2.0687011014993071, -0.46809931757248402)]	25957
10.32500015385449	8	1.7726077566263239	-0.7892683784804393	0.4992878981578309	0.40214786987624035	Stand	[(1.8426077566263239, -0.67977393505197548), (1.9761734961404831, -0.71926837848043923), (1.985881278096546, -0.71300428232235857), (1.9852029147283701, -0.70299727055580996), (1.9835310835013353, -0.69268011183167755), (1.9846434537498661, -0.68336759171269568), (2.0150673206037606, -0.68402323259463538), (2.0967435538696764, -0.70156062994486801), (2.1710121996088323, -0.71589251301602919), (2.2018956547841548, -0.61063976097934525), (2.0357011397739799, -0.55499588000931321), (2.0226487658699503, -0.54196715148384089), (2.0162908077299662, -0.53084511652318911), (2.0273012451536223, -0.52429579891633127), (2.0227847935832388, -0.51372194134290827), (2.0269477479549396, -0.50537488192240176), (2.0252482415356332, -0.49557513984228735), (2.0254464795164369, -0.48626672534737259), (2.035336096670489, -0.47925808141802567), (2.0383821723964526, -0.47059765317913066), (2.0248106228870735, -0.45816791517151556), (2.061937145568117, -0.45712050860419889)]	25958
10.350000154227018	8	1.8448483976576269	-0.7868742477732946	0.3857171895284134	0.41427158495452465	Stand	[(1.9148483976576269, -0.70642491632996485), (1.9695956765236233, -0.71687424777329456), (1.9811755147414651, -0.71131474052508448), (1.9861457126335567, -0.70333113282707438), (1.9882514115217254, -0.69432852428573122), (1.9903166048367174, -0.68532101442362081), (2.0027572181741613, -0.67984451560023607), (2.0768288440766529, -0.69489726077805813), (2.1605655871860403, -0.71244773660196548), (2.02844413103043, -0.54352001503624459), (2.0153238318874718, -0.53059053300685499), (2.0060019251706795, -0.51878741972822229), (1.9966156072344765, -0.5070758140548759), (2.0046309445241013, -0.49981067736403345), (2.0116495119186522, -0.49224755155291156), (2.0225293493697913, -0.48556638429261401), (2.024628772644923, -0.4767368410302546), (2.017920490348291, -0.46587370117328986), (2.0062790668028208, -0.45397465170280676), (2.0189802089897793, -0.44759718402615617), (2.0385040445462654, -0.44260266281876992)]	25959
10.375000154599547	8	1.7970007526405352	-0.7913205138134094	0.44306181668238354	0.4338540332476669	Walk	[(1.8670007526405352, -0.68877298698185963), (1.9818116912521277, -0.72132051381340945), (1.985881278096546, -0.71300428232235857), (1.9899162300245732, -0.70466634315484611), (1.9901396777828981, -0.69498793642998069), (1.9884254793313689, -0.68466984764614514), (2.0112796488790536, -0.68273749120493077), (2.0901053172720019, -0.69933950688926472), (2.1700625693229187, -0.71557937188677101), (2.0307963676142542, -0.53466411207556097), (2.0108425433160306, -0.5200392888146903), (2.0092156200813109, -0.51027580996208011), (1.9900766382594177, -0.49618188090522092), (2.0087354653455858, -0.49153448882393991), (2.0137781907609074, -0.48346541678605548), (2.0207353057591253, -0.4758200511827182), (2.0159716591641175, -0.46542377799689344), (2.0053037951793535, -0.45375397024183495), (2.0150748424913894, -0.44673138502550919), (2.0033237118384744, -0.43496426299465563), (2.0110714518543804, -0.42746648056574255)]	25960
10.400000154972076	8	1.7782369439653332	-0.7868742477732946	0.45327827350662064	0.44557816048735405	Walk	[(1.8482369439653332, -0.68185065203898598), (1.9695956765236233, -0.71687424777329456), (1.9821166225337121, -0.71165263277141355), (1.9861457126335567, -0.70333113282707438), (1.9882514115217254, -0.69432852428573122), (1.993153180380143, -0.68629772577908332), (2.0141204591140176, -0.68370181640649563), (2.092950308113573, -0.70029142757757046), (2.1615152174719539, -0.71276087773122365), (2.0101847807364042, -0.51052194543570406), (1.9871657307391755, -0.49545611007772244), (1.9883371393341192, -0.48654304972113838), (1.9894688501492104, -0.47762925988230659), (1.9993208897796915, -0.47077762505281273), (1.9974585759922046, -0.46114969553493312), (1.9994517003590919, -0.45242977623925595), (1.9848097651150547, -0.44002177819149302), (1.9974602842221676, -0.43369118792611916), (1.9924865952909663, -0.42351614691665396), (2.0090013449008057, -0.4178729281168696), (2.0215846208008679, -0.41129608728594053)]	25961
10.425000155344605	8	1.7913715653015259	-0.7902944461469243	0.4202000576107575	0.46152979994089594	Walk	[(1.8613715653015259, -0.68669626999484912), (1.9789925936963053, -0.72029444614692439), (1.9887048258671334, -0.71401803962697452), (1.9889734321193866, -0.7043324808835818), (1.973145956697427, -0.68905346294487557), (1.9855889037879433, -0.68369313629068262), (1.9951818747247465, -0.67727303282082663), (2.0806220898327559, -0.69616646314535569), (2.1415716229122834, -0.70618446603235441), (1.9968686786944736, -0.49787532694315739), (1.9834805494363379, -0.48535464961867752), (1.9719663011003892, -0.47342726921147238), (1.9662260731428651, -0.46298482938029806), (1.9847917540648881, -0.45822532896964618), (1.9877477432582975, -0.44978144085247207), (1.9809046313837704, -0.4391560307940765), (1.976938520555144, -0.42923547577334598), (1.9817270519583075, -0.42122913512666249), (1.9757136440003609, -0.41094907558643023), (1.9794478755179512, -0.40272326857357704), (2.0047250161720065, -0.39876464620602847)]	25962
10.450000155717134	8	1.85892136600515	-0.8079326355706549	0.4822015897188966	0.49276044436303557	Walk	[(1.9289213660051501, -0.71161670879749084), (1.9752338716352682, -0.71892638310626467), (1.9839990625120523, -0.71232849782970031), (1.97860445310828, -0.70066063258576894), (1.9816428172401626, -0.69202069968742808), (1.9799159781302857, -0.68173979120125916), (2.0046511669193818, -0.68048742461366107), (2.0815703447472873, -0.69648374482434749), (2.1349235316331452, -0.7039922541353234), (2.2711229557240467, -0.7379326355706548), (1.9787728608322115, -0.47506137978666996), (1.9798533232790057, -0.46619362116949392), (1.9643300720167267, -0.45350137696380538), (1.9721422345841761, -0.44625027438505271), (1.9750468144032913, -0.43785738389633644), (1.9710750929388372, -0.42796240070480956), (1.9719455853262833, -0.41915001998030249), (1.9796300088752103, -0.41176368074435177), (1.972588432522157, -0.40132769896145098), (1.987070991575707, -0.39525304196331879), (1.9927031455109769, -0.38734230044384249), (2.0287601187525399, -0.38517219120761925)]	25963
10.475000156089664	8	1.85892136600515	-0.7946449092264258	0.44130617613358936	0.49507119687181383	Walk	[(1.9289213660051501, -0.71161670879749084), (1.9761734961404831, -0.71926837848043923), (1.9868226102826394, -0.71334225513431626), (1.9861457126335567, -0.70333113282707438), (1.9835310835013353, -0.69268011183167755), (1.993153180380143, -0.68629772577908332), (2.020748941073689, -0.68595188299776522), (2.0578623891981609, -0.68855117329023996), (2.1235272889244401, -0.70023433659200152), (2.2302275421387394, -0.72464490922642577), (1.9866669483470758, -0.4677980170640918), (1.9721249321375713, -0.45530096240435924), (1.957511997533522, -0.44293978937860523), (1.9525920044895249, -0.43287927185715336), (1.9681433791306837, -0.42732586317054133), (1.9660766587053566, -0.41790254097848345), (1.9649442241510982, -0.40870903278210174), (1.9667088432022608, -0.40013148285590727), (1.9596090066544292, -0.38979051288181948), (1.9632543582222224, -0.38161803537234706), (1.9757076607117126, -0.37509986608467644), (1.994041058515349, -0.36957371235461195)]	25964
10.500000156462193	8	1.8626740830037416	-0.7900096215829051	0.42328751172173174	0.5055460371351049	Walk	[(1.9326740830037417, -0.71300115928191721), (1.9686560520184084, -0.71653225239912), (1.9745873114080439, -0.7089493336695234), (1.9880308589574434, -0.70399869819807925), (1.9882514115217254, -0.69432852428573122), (1.9978806559997233, -0.68792552629051984), (2.0055980284091253, -0.68080884080180093), (2.0654488807103668, -0.69108957802483506), (2.131124784063577, -0.70273961495421611), (2.2159615947254734, -0.72000962158290516), (2.0140228279799435, -0.46497385482049702), (1.9692161871740452, -0.44558817738376322), (1.9564971382208092, -0.43374501925456987), (1.9427354646150794, -0.42180926355850512), (1.9474919187462227, -0.41395223211440246), (1.9502585561383003, -0.40565440909584283), (1.9539698108865706, -0.3975396971382375), (1.9556857991406946, -0.38901013829498743), (1.9642359142537338, -0.3818088305603391), (1.9452517978292283, -0.36931763913081739), (1.9674929904577012, -0.36465331815008495), (1.9602090456657839, -0.35446358444780024)]	25965
10.525000156834722	8	1.8561067723356455	-0.7924817995512488	0.4374634032600836	0.5263229871958937	Walk	[(1.9261067723356455, -0.71057835030398564), (1.9742942471300533, -0.7185843877320901), (1.9868226102826394, -0.71334225513431626), (1.9899162300245732, -0.70466634315484611), (1.9976922926508667, -0.69762542779821846), (2.005444932591923, -0.69053011577892054), (2.0008632694289403, -0.67920160658681095), (2.0626038898687953, -0.69013765733652932), (2.109281702506165, -0.69553684633275592), (2.2235701755957291, -0.72248179955124869), (2.0199340322300077, -0.45706445524828249), (1.9584498214700041, -0.43417791875489337), (1.9476216154636601, -0.42287015101776815), (1.9416229921252961, -0.41270475311258342), (1.953195713083123, -0.40626533868829284), (1.9539698108865706, -0.3975396971382375), (1.9478395010319414, -0.38744941237790459), (1.9504931936599463, -0.37913751595879092), (1.9295325596776658, -0.36633324814886398), (1.9527441809721262, -0.36191978753840681), (1.9493845614366399, -0.35250619858217286), (1.9459800642088991, -0.34312883511381714), (1.9563287836320211, -0.33615881235535511)]	25966
10.55000015720725	8	1.848601338338462	-0.7885843877320902	0.40597539882736744	0.5265085453866329	Walk	[(1.9186013383384621, -0.7078094493351329), (1.9742942471300533, -0.7185843877320901), (1.985881278096546, -0.71300428232235857), (1.9870882857954999, -0.70366491551257682), (1.9901396777828981, -0.69498793642998069), (1.9903166048367174, -0.68532101442362081), (2.0074917513886117, -0.68145167317808053), (2.0749321081496128, -0.6942626217687442), (2.1254265494962667, -0.70086061885051787), (2.1845767371658296, -0.70981206244255735), (1.9583710774335223, -0.42520408825201539), (1.9416229921252961, -0.41270475311258342), (1.9257824427836376, -0.40056336961874461), (1.9226122737514211, -0.39115993336386667), (1.9292046453275293, -0.38374270867434151), (1.932823897882878, -0.37570295236665213), (1.9285501804914515, -0.36614673760961719), (1.9399619731884563, -0.35955074505428858), (1.9228155115094949, -0.34770173107225499), (1.9351472597394186, -0.34121871915374452), (1.9632276459415015, -0.33734425387211925), (1.9844067054507959, -0.33207584234545712)]	25967
10.57500015757978	8	1.7857424898036383	-0.7934088570799529	0.5106808752747439	0.5417629496041779	Walk	[(1.8557424898036383, -0.68461959426820962), (1.9761734961404831, -0.71926837848043923), (1.977410859178631, -0.70996309097413934), (1.9852029147283701, -0.70299727055580996), (1.9920277189557098, -0.69564726996985005), (1.993153180380143, -0.68629772577908332), (2.0055980284091253, -0.68080884080180093), (2.0645006257958354, -0.69077229634584325), (2.1035834679388552, -0.69365785022905768), (2.2264233650783822, -0.72340885707995284), (1.934775988803735, -0.41124937746713297), (1.9336148223993928, -0.40219250710661431), (1.912813036095679, -0.38916625569896873), (1.9164544255156448, -0.38120653196615456), (1.9249708645353945, -0.37417647713167856), (1.9197080651122425, -0.3644680093439932), (1.929146132680454, -0.35754614724938988), (1.9365921384653866, -0.35019295137510131), (1.9272687817809215, -0.33982953073702354), (1.9356320792161426, -0.332602467617026), (1.9508729565627994, -0.32646421652379737), (1.9749796505640609, -0.32164590747577493)]	25968
10.600000157952309	8	1.7932479238008217	-0.7906365230650603	0.4898604814419981	0.5512090992744827	Walk	[(1.8632479238008217, -0.68738849523706236), (1.979932442241698, -0.72063652306506032), (1.9924697058238139, -0.71536976974354816), (1.9889734321193866, -0.7043324808835818), (1.9901396777828981, -0.69498793642998069), (1.993153180380143, -0.68629772577908332), (2.0074917513886117, -0.68145167317808053), (2.0550173983565894, -0.68759925260193422), (2.0997847203692865, -0.69240521104795039), (2.2131084052428198, -0.71908256405420101), (1.9365519793442152, -0.40280343669906427), (1.9294717167472153, -0.39255550297599273), (1.9184159708131543, -0.3815967076312799), (1.9318423418513666, -0.3755121571786601), (1.9138133215261031, -0.36334885716691057), (1.9222633783631429, -0.3562705039754408), (1.9218314248316484, -0.34752377918900657), (1.924314337871706, -0.33930858249319334), (1.9169065790207762, -0.32938483775894667), (1.9212842992736705, -0.32151277271635148), (1.9246429546581516, -0.31344805478936155), (1.9536475748519488, -0.30942742379057764)]	25969
10.625000158324838	8	1.825146828698684	-0.7889263831062647	0.36951338283051094	0.5565050407393719	Walk	[(1.9223540553370537, -0.70919389981955927), (1.9752338716352682, -0.71892638310626467), (1.9792930747631248, -0.7106388754667976), (1.9757765088792067, -0.69965920494349965), (1.9873073909353196, -0.69399885751579649), (1.9922077303420656, -0.68597218120109638), (2.0235897513086529, -0.68691620819933008), (2.0616556349542638, -0.68982037565753751), (2.1064325852225099, -0.6945973482809068), (2.124660211529195, -0.69034400169056576), (1.9294717167472153, -0.39255550297599273), (1.9252815547325106, -0.38296235734409073), (1.9014118815120222, -0.36959707417296517), (1.8951468286986841, -0.35980491233181633), (1.9045647835378294, -0.35299026289659297), (1.9110070579092961, -0.34556641453590553), (1.9115118258639272, -0.33705115390358154), (1.9218343545971819, -0.33023158458349772), (1.9193117534742368, -0.32118268170924452), (1.9177338925796721, -0.31232284241494329), (1.9408076151677851, -0.30739377365951609), (1.9648627107199994, -0.30242134236689278)]	25970
10.650000158697367	8	1.8306316973471384	-0.7896104553985752	0.41823866085338446	0.5659131118484595	Walk	[(1.9007756529923472, -0.70123320638318043), (1.9771133446858755, -0.71961045539857527), (1.9811755147414651, -0.71131474052508448), (1.9936867474155899, -0.70600155348261795), (1.9948600058032881, -0.69663634888403425), (1.9912620548747946, -0.68564655900160776), (1.9970755977042329, -0.67791586519710623), (2.0540689173440811, -0.6872818952716121), (2.0978854597974594, -0.69177892878943414), (2.1788703582005229, -0.70795794738514906), (1.9203775161106635, -0.38198688329640529), (1.9180995042385007, -0.37284081983090445), (1.9020239514710378, -0.36111057504814575), (1.9006316973471384, -0.35226130836564334), (1.9119910272803509, -0.34574434520662761), (1.9124966796330765, -0.3372248102183511), (1.9139498901774454, -0.32887678562660871), (1.9124077843890157, -0.32002735334676508), (1.9029289612557339, -0.30991170589034939), (1.9151276957994576, -0.3033264733973931), (1.9223631828868908, -0.29588003839327415), (1.9651745024075558, -0.29369734355011579)]	25971
10.675000159069896	8	1.8305723920180073	-0.7889263831062647	0.38881531052782126	0.5699589334074378	Walk	[(1.9120340276703658, -0.70538664035720133), (1.9752338716352682, -0.71892638310626467), (1.978351966970878, -0.71030098322046853), (1.9823749704992968, -0.70199584291354067), (1.9910836983693039, -0.69531760319991531), (1.9893711547986399, -0.68499546984563375), (1.9885531669993406, -0.67502288959241152), (2.0578623891981609, -0.68855117329023996), (2.0921872252301497, -0.68989993268573591), (2.1493877025458286, -0.69837845115573649), (1.9259525375859843, -0.37436729506587807), (1.9079186950571771, -0.36222972722522839), (1.9016149981980908, -0.35244355242942332), (1.9060868591336475, -0.34467669754471608), (1.9026486115345131, -0.33548832987256949), (1.9070509103805278, -0.32769132392180783), (1.9005723920180073, -0.31804678762891297), (1.9137859579569427, -0.31167988033985544), (1.9042630873570978, -0.30160568821377698), (1.9114911695498609, -0.29420667523681698), (1.933526048651415, -0.28896744969882687)]	25972
10.700000159442425	8	1.7904334419724388	-0.7922235608233879	0.535792151663356	0.5806909898464885	Walk	[(1.8604334419724389, -0.68635017800392795), (1.9780529691910904, -0.71995245077274983), (1.9839990625120523, -0.71232849782970031), (1.9899162300245732, -0.70466634315484611), (1.9920277189557098, -0.69564726996985005), (1.9799159781302857, -0.68173979120125916), (1.9828717722951468, -0.6730943158264272), (2.0559656532711208, -0.68791653428092603), (2.0855393603769263, -0.68770779545277949), (2.1484367149681249, -0.6980694565379677), (2.2562255936357949, -0.72222356082338779), (1.9308606688007768, -0.37532133924446059), (1.9098835705468191, -0.36260277053912243), (1.8966987283695658, -0.35153237555886391), (1.8755815798019082, -0.33916044371433079), (1.8996941676252976, -0.33496738162873929), (1.9011376501813033, -0.32667523984516861), (1.9064900294163087, -0.31903706065023374), (1.9098379056750781, -0.31103689910275789), (1.9131523445576535, -0.30301360844994768), (1.8966657610840234, -0.29192482627866095), (1.9236358994838785, -0.28748935676903298), (1.9416960267065417, -0.28153257097689932)]	25973
